28,1595,6,0,2
32,1595,54,3,0
35,1595,13,0,2
38,1595,60,3,0
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
140,1584,118,0,3
140,1586,118,0,3
141,1586,119,0,3
359,1588,337,0,3
368,1588,346,0,3
491,1587,469,0,3
494,1587,516,3,0
495,1587,473,0,3
498,1587,476,0,3
499,1587,521,3,0
500,1587,478,0,3
947,1594,969,3,0
948,1594,970,3,0
949,1594,927,0,3
950,1594,972,3,0
951,1594,973,3,0
963,1594,941,0,3
964,1594,942,0,3
965,1594,943,0,3
966,1594,944,0,3
1017,1585,1039,3,0
1078,1593,1056,0,2
1080,1593,1102,3,0
1081,1593,1059,0,3
1083,1593,1105,3,0
1096,1593,1074,0,3
1097,1593,1075,0,3
1166,1592,1144,0,2
1168,1592,1190,3,0
1182,1592,1204,3,0
1184,1592,1162,0,3
1187,1592,1165,0,3
1523,1591,1501,0,3
1524,1591,1502,0,3
1534,1591,1556,3,0
