94,1594,72,0,3
95,1594,73,0,3
96,1594,118,3,0
97,1594,75,0,3
99,1594,77,0,3
101,1594,123,3,0
103,1594,81,0,3
161,1584,139,0,3
162,1584,140,0,3
166,1584,144,0,3
168,1584,146,0,3
170,1584,192,3,0
170,1590,192,3,0
315,1593,293,0,3
316,1593,294,0,3
320,1593,298,0,3
322,1593,300,0,3
452,1592,430,0,3
454,1592,432,0,3
456,1592,478,3,0
685,1588,707,3,0
686,1588,708,3,0
687,1588,709,3,0
698,1588,720,3,0
699,1588,721,3,0
793,1595,815,3,0
795,1595,817,3,0
797,1595,819,3,0
810,1595,832,3,0
815,1586,837,3,0
817,1586,839,3,0
819,1586,841,3,0
832,1586,854,3,0
833,1586,811,0,3
1039,1585,1061,3,0
1083,1591,1105,3,0
1096,1591,1074,0,3
1298,1587,1320,2,0
1300,1587,1322,3,0
1303,1587,1281,0,3
1314,1587,1292,0,3
1315,1587,1293,0,3
1316,1587,1294,0,3
1336,1589,1314,0,3
