93,1586,115,3,0
93,1594,115,3,0
96,1586,74,0,3
96,1594,74,0,3
98,1586,76,0,3
159,1584,181,3,0
159,1590,181,3,0
162,1584,140,0,3
168,1584,190,3,0
316,1593,338,3,0
317,1593,295,0,3
319,1593,297,0,3
320,1593,298,0,3
321,1593,299,0,3
324,1593,346,3,0
448,1592,470,3,0
451,1592,429,0,3
452,1592,430,0,3
453,1592,431,0,3
456,1592,478,3,0
698,1588,720,3,0
792,1595,770,0,2
793,1595,815,3,0
794,1595,816,3,0
795,1595,773,0,3
796,1595,774,0,3
809,1595,831,3,0
812,1595,790,0,3
1094,1591,1072,0,3
1096,1591,1118,3,0
1298,1587,1320,2,0
1314,1587,1292,0,3
1316,1587,1338,3,0
1317,1587,1339,3,0
1336,1589,1314,0,3
