27,1595,5,0,2
31,1595,9,0,2
34,1595,12,0,2
35,1595,13,0,2
38,1595,16,0,2
139,1584,117,0,3
139,1586,117,0,3
140,1584,162,3,0
140,1586,162,3,0
141,1586,163,3,0
144,1586,122,0,3
145,1584,123,0,3
145,1586,123,0,3
358,1588,380,3,0
359,1588,337,0,3
367,1588,345,0,3
457,1590,435,0,3
490,1587,512,3,0
491,1587,469,0,3
494,1587,472,0,3
496,1587,474,0,3
499,1587,477,0,3
947,1594,969,3,0
950,1594,972,3,0
965,1594,987,3,0
966,1594,988,3,0
1078,1593,1056,0,2
1079,1593,1101,3,0
1095,1593,1117,3,0
1099,1593,1121,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1183,1592,1205,3,0
1186,1592,1208,3,0
1545,1591,1567,3,0
1547,1591,1569,3,0
1554,1591,1576,3,0
1555,1591,1577,3,0
1556,1591,1578,3,0
