93,1586,71,0,3
93,1594,71,0,3
96,1586,74,0,3
96,1594,74,0,3
98,1586,120,3,0
99,1586,121,3,0
99,1594,121,3,0
100,1586,122,3,0
100,1594,122,3,0
101,1586,79,0,3
101,1594,79,0,3
104,1586,82,0,3
104,1594,82,0,3
162,1584,140,0,3
168,1584,146,0,3
314,1593,336,3,0
316,1593,294,0,3
324,1593,302,0,3
445,1592,467,3,0
446,1592,468,3,0
685,1588,707,3,0
698,1588,720,3,0
794,1595,816,3,0
795,1595,817,3,0
796,1595,774,0,3
797,1595,819,3,0
808,1595,830,3,0
809,1595,831,3,0
1050,1585,1072,3,0
1081,1591,1059,0,3
1094,1591,1116,3,0
1299,1587,1277,0,3
1301,1587,1279,0,3
1303,1587,1281,0,3
1316,1587,1294,0,3
1317,1587,1339,3,0
1318,1587,1340,3,0
