99,1594,77,0,3
102,1594,80,0,3
104,1594,126,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,182,3,0
160,1590,182,3,0
162,1584,140,0,3
170,1584,192,3,0
170,1590,192,3,0
314,1593,336,3,0
317,1593,339,3,0
318,1593,340,3,0
319,1593,341,3,0
321,1593,343,3,0
323,1593,301,0,3
324,1593,346,3,0
445,1592,467,3,0
446,1592,468,3,0
449,1592,471,3,0
450,1592,472,3,0
451,1592,473,3,0
453,1592,475,3,0
455,1592,433,0,3
687,1588,709,3,0
699,1588,721,3,0
794,1595,772,0,3
796,1595,818,3,0
797,1595,819,3,0
808,1595,786,0,3
810,1595,832,3,0
811,1595,789,0,3
816,1586,794,0,3
819,1586,841,3,0
830,1586,808,0,3
832,1586,854,3,0
833,1586,811,0,3
834,1586,856,3,0
1038,1585,1016,0,3
1039,1585,1061,3,0
1082,1591,1060,0,3
1083,1591,1105,3,0
1094,1591,1072,0,3
1095,1591,1073,0,3
1299,1587,1321,3,0
1300,1587,1322,3,0
1302,1587,1280,0,3
1303,1587,1281,0,3
1315,1587,1293,0,3
1316,1587,1294,0,3
1317,1587,1339,3,0
1318,1587,1296,0,3
