27,1595,5,0,2
28,1595,6,0,2
29,1595,7,0,2
31,1595,9,0,2
34,1595,12,0,2
35,1595,57,3,0
36,1595,58,3,0
38,1595,16,0,2
94,1586,72,0,3
95,1586,73,0,3
101,1586,123,3,0
102,1586,124,3,0
104,1586,82,0,3
160,1584,138,0,3
167,1584,189,3,0
168,1584,190,3,0
169,1584,147,0,3
170,1584,148,0,3
291,1593,313,3,0
293,1593,315,3,0
298,1593,320,3,0
299,1593,321,3,0
301,1593,279,0,3
302,1593,324,3,0
359,1588,381,3,0
367,1588,345,0,3
445,1590,467,3,0
456,1590,478,3,0
489,1587,511,3,0
491,1587,513,3,0
495,1587,517,3,0
496,1587,518,3,0
497,1587,519,3,0
499,1587,477,0,3
886,1585,908,3,0
896,1585,918,3,0
947,1594,969,3,0
949,1594,927,0,3
962,1594,984,3,0
963,1594,985,3,0
966,1594,988,3,0
1166,1592,1144,0,2
1169,1592,1147,0,3
1184,1592,1206,3,0
1186,1592,1208,3,0
1545,1591,1523,0,3
1546,1591,1524,0,3
1547,1591,1525,0,3
1554,1591,1576,3,0
