27,1595,5,0,2
28,1595,6,0,2
29,1595,51,3,0
30,1595,52,3,0
31,1595,53,3,0
34,1595,12,0,2
36,1595,58,3,0
141,1586,163,3,0
142,1586,120,0,3
144,1586,166,3,0
146,1584,168,3,0
146,1586,168,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
358,1588,380,3,0
368,1588,390,3,0
490,1587,512,3,0
494,1587,516,3,0
496,1587,518,3,0
500,1587,522,3,0
947,1594,925,0,3
951,1594,973,3,0
962,1594,940,0,3
963,1594,985,3,0
964,1594,986,3,0
966,1594,988,3,0
967,1594,989,3,0
1028,1585,1006,0,3
1078,1593,1100,2,0
1079,1593,1057,0,3
1094,1593,1072,0,3
1095,1593,1117,3,0
1097,1593,1075,0,3
1167,1592,1145,0,3
1170,1592,1192,3,0
1182,1592,1160,0,3
1183,1592,1205,3,0
1184,1592,1162,0,3
1314,1589,1292,0,3
1523,1591,1501,0,3
1524,1591,1502,0,3
1525,1591,1503,0,3
1532,1591,1554,3,0
1533,1591,1555,3,0
