29,1595,51,3,0
30,1595,8,0,2
31,1595,9,0,2
32,1595,10,0,2
35,1595,57,3,0
36,1595,14,0,2
37,1595,59,3,0
137,1584,115,0,3
137,1586,115,0,3
138,1584,160,3,0
138,1586,160,3,0
139,1584,161,3,0
139,1586,161,3,0
141,1586,119,0,3
142,1586,120,0,3
144,1586,166,3,0
146,1584,124,0,3
146,1586,124,0,3
358,1588,380,3,0
359,1588,381,3,0
444,1590,422,0,3
445,1590,423,0,3
489,1587,467,0,3
490,1587,512,3,0
491,1587,513,3,0
492,1587,514,3,0
493,1587,515,3,0
495,1587,517,3,0
498,1587,520,3,0
963,1594,985,3,0
967,1594,945,0,3
1079,1593,1057,0,3
1082,1593,1104,3,0
1083,1593,1105,3,0
1096,1593,1074,0,3
1099,1593,1077,0,3
1166,1592,1144,0,2
1167,1592,1145,0,3
1170,1592,1192,3,0
1184,1592,1162,0,3
1187,1592,1165,0,3
1547,1591,1569,3,0
1554,1591,1532,0,3
