93,1586,71,0,3
93,1594,71,0,3
94,1586,116,3,0
94,1594,116,3,0
96,1586,118,3,0
96,1594,118,3,0
97,1586,75,0,3
97,1594,75,0,3
98,1586,120,3,0
100,1586,122,3,0
100,1594,122,3,0
101,1586,79,0,3
101,1594,79,0,3
102,1586,124,3,0
102,1594,124,3,0
103,1586,81,0,3
103,1594,81,0,3
159,1584,137,0,3
159,1590,137,0,3
161,1584,139,0,3
162,1584,184,3,0
166,1584,188,3,0
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
313,1593,291,0,3
318,1593,340,3,0
319,1593,297,0,3
320,1593,342,3,0
445,1592,423,0,3
450,1592,472,3,0
452,1592,474,3,0
454,1592,476,3,0
456,1592,478,3,0
686,1588,708,3,0
698,1588,720,3,0
699,1588,677,0,3
794,1595,772,0,3
811,1595,789,0,3
812,1595,834,3,0
1038,1585,1060,3,0
1039,1585,1061,3,0
1083,1591,1105,3,0
1300,1587,1278,0,3
1302,1587,1324,3,0
1303,1587,1325,3,0
1314,1587,1292,0,3
1336,1589,1314,0,3
