94,1594,116,3,0
97,1594,75,0,3
102,1594,124,3,0
103,1594,81,0,3
314,1593,336,3,0
317,1593,295,0,3
318,1593,296,0,3
319,1593,341,3,0
320,1593,342,3,0
322,1593,344,3,0
323,1593,301,0,3
324,1593,346,3,0
446,1592,468,3,0
449,1592,427,0,3
450,1592,428,0,3
454,1592,476,3,0
467,1590,489,3,0
685,1588,663,0,3
687,1588,709,3,0
699,1588,677,0,3
792,1595,770,0,2
793,1595,815,3,0
795,1595,773,0,3
797,1595,819,3,0
809,1595,787,0,3
810,1595,832,3,0
811,1595,789,0,3
814,1586,792,0,2
815,1586,837,3,0
817,1586,795,0,3
819,1586,841,3,0
831,1586,809,0,3
833,1586,811,0,3
1094,1591,1072,0,3
1141,1584,1163,3,0
1298,1587,1320,2,0
1300,1587,1278,0,3
1303,1587,1281,0,3
1317,1587,1339,3,0
1318,1587,1296,0,3
1319,1587,1297,0,3
