27,1595,5,0,2
28,1595,6,0,2
29,1595,7,0,2
30,1595,52,3,0
31,1595,9,0,2
32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
36,1595,58,3,0
38,1595,60,3,0
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
140,1584,162,3,0
140,1586,162,3,0
145,1584,123,0,3
145,1586,123,0,3
146,1584,168,3,0
146,1586,168,3,0
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
358,1588,380,3,0
367,1588,389,3,0
490,1587,512,3,0
493,1587,471,0,3
494,1587,472,0,3
497,1587,475,0,3
498,1587,520,3,0
499,1587,521,3,0
948,1594,970,3,0
949,1594,927,0,3
950,1594,972,3,0
1078,1593,1100,2,0
1079,1593,1101,3,0
1080,1593,1102,3,0
1081,1593,1059,0,3
1096,1593,1118,3,0
1097,1593,1119,3,0
1098,1593,1120,3,0
1166,1592,1188,2,0
1167,1592,1189,3,0
1184,1592,1206,3,0
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1165,0,3
1546,1591,1568,3,0
1547,1591,1525,0,3
1554,1591,1576,3,0
1556,1591,1578,3,0
