93,1586,71,0,3
93,1594,71,0,3
96,1586,74,0,3
96,1594,74,0,3
159,1584,137,0,3
159,1590,137,0,3
162,1584,140,0,3
170,1584,148,0,3
170,1590,148,0,3
313,1593,291,0,3
314,1593,336,3,0
315,1593,293,0,3
321,1593,343,3,0
322,1593,344,3,0
447,1592,425,0,3
449,1592,471,3,0
453,1592,475,3,0
454,1592,476,3,0
687,1588,665,0,3
699,1588,721,3,0
793,1595,815,3,0
797,1595,775,0,3
810,1595,832,3,0
811,1595,833,3,0
812,1595,834,3,0
1038,1585,1016,0,3
1081,1591,1103,3,0
1082,1591,1060,0,3
1083,1591,1105,3,0
1095,1591,1073,0,3
1096,1591,1074,0,3
1299,1587,1321,3,0
1300,1587,1278,0,3
1301,1587,1323,3,0
1302,1587,1280,0,3
1315,1587,1293,0,3
1317,1587,1339,3,0
1319,1587,1297,0,3
