4,1590,5,1,0
6,1590,1568,3,3
15,1590,1577,3,3
17,1590,16,0,1
26,1590,27,2,1
27,1595,49,3,0
28,1590,6,0,2
28,1595,6,0,2
29,1595,51,3,0
31,1595,53,3,0
32,1595,54,3,0
36,1595,14,0,2
37,1590,15,0,2
37,1595,59,3,0
38,1595,16,0,2
39,1590,38,1,2
48,1590,49,2,1
50,1590,28,0,3
59,1590,37,0,3
61,1590,60,1,2
70,1590,71,2,1
72,1590,50,0,3
81,1590,59,0,3
83,1590,82,1,2
92,1590,93,2,1
93,1586,115,3,0
94,1590,72,0,3
95,1586,117,3,0
96,1586,74,0,3
97,1586,75,0,3
98,1586,120,3,0
103,1590,81,0,3
104,1586,82,0,3
105,1590,104,1,2
114,1590,115,2,1
116,1590,94,0,3
125,1590,103,0,3
127,1590,126,1,2
136,1590,137,2,1
138,1590,116,0,3
147,1590,125,0,3
149,1590,148,1,2
158,1590,159,2,1
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,183,3,0
162,1584,140,0,3
166,1584,188,3,0
167,1584,189,3,0
169,1584,147,0,3
169,1590,147,0,3
171,1590,170,1,2
180,1590,181,2,1
181,1590,203,3,0
182,1590,204,3,0
191,1590,213,3,0
192,1590,214,3,0
193,1590,192,1,2
202,1590,203,2,1
203,1590,225,3,0
204,1590,226,3,0
213,1590,235,3,0
214,1590,236,3,0
215,1590,214,1,2
224,1590,225,2,1
225,1590,247,3,0
226,1590,248,3,0
235,1590,257,3,0
236,1590,258,3,0
237,1590,236,1,2
246,1590,247,2,1
247,1590,269,3,0
248,1590,270,3,0
257,1590,279,3,0
258,1590,280,3,0
259,1590,258,1,2
268,1590,269,2,1
269,1590,291,3,0
270,1590,292,3,0
279,1590,301,3,0
280,1590,302,3,0
281,1590,280,1,2
290,1590,291,2,1
291,1590,313,3,0
291,1593,313,3,0
292,1590,314,3,0
292,1593,270,0,3
294,1593,272,0,3
295,1593,273,0,3
298,1593,320,3,0
299,1593,321,3,0
301,1590,323,3,0
302,1590,324,3,0
303,1590,302,1,2
312,1590,313,2,1
313,1590,335,3,0
314,1590,336,3,0
323,1590,345,3,0
324,1590,346,3,0
325,1590,324,1,2
334,1590,335,2,1
335,1590,357,3,0
336,1590,358,3,0
345,1590,367,3,0
346,1590,368,3,0
347,1590,346,1,2
356,1590,357,2,1
357,1590,379,3,0
358,1590,380,3,0
367,1590,389,3,0
368,1590,390,3,0
369,1590,368,1,2
