29,1595,7,0,2
32,1595,54,3,0
34,1595,12,0,2
37,1595,15,0,2
93,1586,115,3,0
94,1586,116,3,0
97,1586,119,3,0
98,1586,120,3,0
103,1586,81,0,3
160,1584,182,3,0
162,1584,140,0,3
163,1584,185,3,0
166,1584,188,3,0
169,1584,147,0,3
291,1593,313,3,0
294,1593,272,0,3
295,1593,317,3,0
296,1593,318,3,0
298,1593,320,3,0
299,1593,277,0,3
300,1593,322,3,0
301,1593,279,0,3
445,1590,467,3,0
489,1587,511,3,0
491,1587,469,0,3
492,1587,470,0,3
495,1587,473,0,3
496,1587,518,3,0
497,1587,475,0,3
498,1587,520,3,0
499,1587,521,3,0
664,1588,686,3,0
885,1585,863,0,3
886,1585,864,0,3
948,1594,926,0,3
950,1594,972,3,0
964,1594,942,0,3
965,1594,987,3,0
966,1594,944,0,3
1171,1592,1149,0,3
1545,1591,1567,3,0
1555,1591,1533,0,3
