30,1595,8,0,2
37,1595,59,3,0
93,1586,71,0,3
94,1586,72,0,3
95,1586,117,3,0
96,1586,74,0,3
101,1586,123,3,0
103,1586,125,3,0
104,1586,126,3,0
160,1584,138,0,3
161,1584,183,3,0
162,1584,140,0,3
163,1584,141,0,3
167,1584,189,3,0
169,1584,191,3,0
294,1593,272,0,3
295,1593,273,0,3
298,1593,276,0,3
299,1593,321,3,0
300,1593,278,0,3
301,1593,323,3,0
302,1593,280,0,3
444,1590,422,0,3
445,1590,467,3,0
456,1590,434,0,3
489,1587,511,3,0
491,1587,469,0,3
492,1587,470,0,3
493,1587,471,0,3
495,1587,517,3,0
496,1587,474,0,3
497,1587,519,3,0
498,1587,476,0,3
499,1587,521,3,0
500,1587,478,0,3
664,1588,686,3,0
665,1588,687,3,0
676,1588,654,0,3
677,1588,699,3,0
885,1585,907,3,0
886,1585,908,3,0
896,1585,874,0,3
905,1594,883,0,3
906,1594,928,3,0
907,1594,929,3,0
918,1594,896,0,3
919,1594,941,3,0
921,1594,899,0,3
922,1594,900,0,3
1166,1592,1144,0,2
1169,1592,1147,0,3
1170,1592,1192,3,0
1182,1592,1204,3,0
1186,1592,1208,3,0
1187,1592,1165,0,3
1314,1589,1336,3,0
