0,1587,22,1,0
44,1587,66,2,0
65,1595,44,2,3
93,1586,71,0,3
93,1594,71,0,3
94,1586,116,3,0
94,1594,116,3,0
101,1586,79,0,3
101,1594,79,0,3
102,1586,80,0,3
102,1594,80,0,3
103,1586,125,3,0
103,1594,125,3,0
104,1586,126,3,0
104,1594,126,3,0
109,1595,88,2,3
153,1595,132,2,3
159,1584,137,0,3
159,1590,137,0,3
160,1584,182,3,0
160,1590,182,3,0
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
176,1587,198,2,0
197,1595,176,2,3
220,1587,242,2,0
241,1595,220,2,3
264,1587,286,2,0
285,1595,264,2,3
308,1587,330,2,0
313,1593,291,0,3
314,1593,336,3,0
319,1593,341,3,0
321,1593,299,0,3
322,1593,300,0,3
323,1593,345,3,0
329,1595,308,2,3
352,1587,374,2,0
373,1595,352,2,3
396,1587,418,2,0
417,1595,396,2,3
440,1587,462,2,0
445,1592,423,0,3
446,1592,468,3,0
451,1592,473,3,0
452,1592,474,3,0
453,1592,431,0,3
454,1592,432,0,3
455,1592,477,3,0
456,1592,434,0,3
461,1595,440,2,3
505,1595,484,2,3
549,1595,528,2,3
572,1587,550,0,2
593,1595,572,2,3
616,1587,594,0,2
637,1595,616,2,3
660,1587,638,0,2
681,1595,660,2,3
686,1588,664,0,3
687,1588,665,0,3
698,1588,676,0,3
704,1587,682,0,2
725,1595,704,2,3
748,1587,726,0,2
769,1595,748,2,3
792,1587,770,0,2
795,1595,817,3,0
796,1595,774,0,3
808,1595,786,0,3
811,1595,833,3,0
812,1595,790,0,3
813,1595,792,2,3
836,1587,814,0,2
857,1595,836,2,3
880,1587,858,0,2
901,1595,880,2,3
924,1587,902,0,2
945,1595,924,2,3
968,1587,946,0,2
989,1595,968,2,3
1012,1587,990,0,2
1033,1595,1012,2,3
1039,1585,1061,3,0
1056,1587,1034,0,2
1077,1595,1056,2,3
1100,1587,1078,0,2
1121,1595,1100,2,3
1144,1587,1122,0,2
1165,1595,1144,2,3
1188,1587,1166,0,2
1209,1595,1188,2,3
1232,1587,1210,0,2
1253,1595,1232,2,3
1276,1587,1254,0,2
1297,1595,1276,2,3
1299,1587,1277,0,3
1300,1587,1278,0,3
1303,1587,1325,3,0
1314,1587,1336,3,0
1315,1587,1337,3,0
1318,1587,1340,3,0
1320,1587,1342,2,0
1336,1589,1358,3,0
1341,1595,1320,2,3
1364,1587,1386,2,0
1385,1595,1364,2,3
1408,1587,1430,2,0
1429,1595,1408,2,3
1452,1587,1474,2,0
1473,1595,1452,2,3
1496,1587,1518,2,0
1517,1595,1496,2,3
1540,1587,1562,2,0
1545,1591,1567,3,0
1555,1591,1577,3,0
1556,1591,1578,3,0
1561,1595,1540,2,3
