30,1595,52,3,0
31,1595,9,0,2
34,1595,12,0,2
36,1595,14,0,2
37,1595,59,3,0
93,1586,115,3,0
96,1586,118,3,0
97,1586,75,0,3
100,1586,78,0,3
101,1586,123,3,0
102,1586,80,0,3
159,1584,137,0,3
160,1584,138,0,3
161,1584,183,3,0
162,1584,184,3,0
163,1584,141,0,3
166,1584,144,0,3
167,1584,189,3,0
292,1593,270,0,3
293,1593,315,3,0
298,1593,276,0,3
300,1593,278,0,3
301,1593,323,3,0
357,1588,379,3,0
359,1588,381,3,0
457,1590,435,0,3
490,1587,468,0,3
491,1587,513,3,0
495,1587,473,0,3
496,1587,474,0,3
498,1587,476,0,3
885,1585,863,0,3
947,1594,925,0,3
948,1594,926,0,3
950,1594,972,3,0
951,1594,973,3,0
965,1594,943,0,3
967,1594,945,0,3
1170,1592,1192,3,0
1183,1592,1205,3,0
1184,1592,1206,3,0
1185,1592,1207,3,0
1314,1589,1336,3,0
