49,1595,27,0,3
51,1595,73,3,0
52,1595,74,3,0
53,1595,31,0,3
54,1595,76,3,0
55,1595,33,0,3
57,1595,35,0,3
58,1595,80,3,0
117,1586,139,3,0
118,1586,140,3,0
119,1586,97,0,3
123,1586,101,0,3
124,1586,146,3,0
125,1586,147,3,0
181,1590,159,0,3
313,1593,291,0,3
314,1593,336,3,0
315,1593,337,3,0
316,1593,294,0,3
317,1593,295,0,3
320,1593,298,0,3
323,1593,301,0,3
335,1588,313,0,3
336,1588,358,3,0
511,1587,489,0,3
512,1587,534,3,0
514,1587,492,0,3
515,1587,493,0,3
517,1587,539,3,0
518,1587,496,0,3
521,1587,499,0,3
924,1594,946,2,0
925,1594,947,3,0
926,1594,904,0,3
927,1594,949,3,0
928,1594,906,0,3
941,1594,963,3,0
945,1594,923,0,3
1060,1585,1038,0,3
1061,1585,1083,3,0
1103,1591,1125,3,0
1104,1591,1082,0,3
1105,1591,1127,3,0
1117,1591,1095,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1104,0,3
1127,1584,1149,3,0
1139,1584,1117,0,3
1140,1584,1118,0,3
1188,1592,1210,2,0
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1170,0,3
1206,1592,1184,0,3
1347,1589,1369,3,0
