53,1595,75,3,0
54,1595,32,0,3
58,1595,36,0,3
59,1595,37,0,3
115,1586,93,0,3
116,1586,94,0,3
119,1586,141,3,0
122,1586,100,0,3
124,1586,102,0,3
125,1586,103,0,3
191,1590,169,0,3
313,1593,335,3,0
315,1593,293,0,3
319,1593,297,0,3
335,1588,357,3,0
345,1588,323,0,3
511,1587,533,3,0
517,1587,495,0,3
926,1594,948,3,0
928,1594,950,3,0
942,1594,920,0,3
944,1594,922,0,3
1105,1591,1083,0,3
1117,1591,1139,3,0
1118,1591,1140,3,0
1127,1584,1105,0,3
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1163,3,0
1193,1592,1171,0,3
1206,1592,1228,3,0
1207,1592,1229,3,0
1347,1589,1325,0,3
