27,1595,5,0,2
31,1595,9,0,2
38,1595,16,0,2
101,1586,79,0,3
102,1586,124,3,0
103,1586,125,3,0
104,1586,82,0,3
159,1584,181,3,0
166,1584,144,0,3
168,1584,190,3,0
169,1584,191,3,0
170,1584,148,0,3
291,1593,313,3,0
293,1593,271,0,3
298,1593,276,0,3
300,1593,278,0,3
444,1590,422,0,3
445,1590,467,3,0
456,1590,478,3,0
489,1587,511,3,0
494,1587,472,0,3
496,1587,474,0,3
500,1587,522,3,0
627,1586,649,3,0
627,1593,649,3,0
627,1595,649,3,0
665,1588,687,3,0
759,1586,781,3,0
759,1593,781,3,0
759,1595,781,3,0
896,1585,918,3,0
903,1594,881,0,3
904,1594,926,3,0
905,1594,927,3,0
906,1594,928,3,0
918,1594,940,3,0
920,1594,898,0,3
921,1594,899,0,3
922,1594,900,0,3
923,1594,945,3,0
979,1593,1001,3,0
1169,1592,1191,3,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1160,0,3
1184,1592,1162,0,3
1186,1592,1164,0,3
1187,1592,1209,3,0
1237,1589,1215,0,3
1248,1589,1226,0,3
1545,1591,1523,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
