94,1586,72,0,3
94,1594,72,0,3
96,1586,74,0,3
96,1594,74,0,3
97,1586,119,3,0
97,1594,119,3,0
98,1586,120,3,0
100,1586,122,3,0
100,1594,122,3,0
101,1586,123,3,0
101,1594,123,3,0
102,1586,124,3,0
102,1594,124,3,0
103,1586,81,0,3
103,1594,81,0,3
104,1586,126,3,0
104,1594,126,3,0
161,1584,139,0,3
162,1584,184,3,0
166,1584,188,3,0
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
316,1593,338,3,0
317,1593,339,3,0
320,1593,342,3,0
322,1593,344,3,0
324,1593,302,0,3
447,1592,425,0,3
448,1592,470,3,0
451,1592,429,0,3
452,1592,474,3,0
454,1592,476,3,0
699,1588,721,3,0
796,1595,774,0,3
797,1595,775,0,3
808,1595,786,0,3
809,1595,831,3,0
810,1595,788,0,3
811,1595,789,0,3
812,1595,790,0,3
1050,1585,1072,3,0
1094,1591,1116,3,0
1095,1591,1073,0,3
1298,1587,1276,0,2
1299,1587,1277,0,3
1301,1587,1279,0,3
1315,1587,1293,0,3
