93,1594,115,3,0
95,1594,117,3,0
97,1594,75,0,3
102,1594,124,3,0
159,1584,181,3,0
162,1584,140,0,3
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
170,1584,192,3,0
314,1593,292,0,3
315,1593,337,3,0
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
319,1593,341,3,0
323,1593,345,3,0
446,1592,424,0,3
447,1592,469,3,0
448,1592,426,0,3
449,1592,471,3,0
450,1592,472,3,0
454,1592,476,3,0
455,1592,477,3,0
465,1590,487,3,0
466,1590,444,0,3
479,1590,457,0,3
797,1595,775,0,3
809,1595,787,0,3
816,1586,838,3,0
819,1586,797,0,3
831,1586,809,0,3
832,1586,854,3,0
833,1586,811,0,3
907,1585,885,0,3
1082,1591,1104,3,0
1298,1587,1320,2,0
1299,1587,1321,3,0
1300,1587,1322,3,0
1301,1587,1279,0,3
1315,1587,1337,3,0
1318,1587,1296,0,3
