28,1595,50,3,0
32,1587,33,2,1
32,1595,10,0,2
33,1586,11,0,2
33,1593,11,0,2
33,1595,11,0,2
35,1595,13,0,2
36,1595,14,0,2
37,1595,59,3,0
38,1595,60,3,0
76,1587,77,2,1
77,1586,55,0,3
77,1593,55,0,3
77,1595,99,3,0
94,1586,116,3,0
99,1586,77,0,3
100,1586,78,0,3
101,1586,79,0,3
102,1586,80,0,3
103,1586,125,3,0
120,1587,121,2,1
121,1586,143,3,0
121,1593,99,0,3
121,1595,143,3,0
164,1587,165,2,1
165,1586,187,3,0
165,1593,143,0,3
165,1595,187,3,0
166,1584,144,0,3
167,1584,145,0,3
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
208,1587,209,2,1
209,1586,231,3,0
209,1593,187,0,3
209,1595,231,3,0
252,1587,253,2,1
253,1586,275,3,0
253,1593,231,0,3
253,1595,275,3,0
291,1593,269,0,3
295,1593,317,3,0
296,1587,297,2,1
296,1593,318,3,0
297,1586,319,3,0
297,1593,275,0,3
297,1595,319,3,0
299,1593,277,0,3
300,1593,278,0,3
301,1593,323,3,0
302,1593,280,0,3
340,1587,341,2,1
341,1586,363,3,0
341,1593,363,3,0
341,1595,363,3,0
384,1587,385,2,1
385,1586,407,3,0
385,1593,407,3,0
385,1595,407,3,0
428,1587,429,2,1
429,1586,451,3,0
429,1593,451,3,0
429,1595,451,3,0
472,1587,473,2,1
473,1586,495,3,0
473,1593,495,3,0
473,1595,495,3,0
489,1587,467,0,3
494,1587,516,3,0
499,1587,521,3,0
500,1587,478,0,3
516,1587,517,2,1
517,1586,539,3,0
517,1593,539,3,0
517,1595,539,3,0
560,1587,561,2,1
561,1586,583,3,0
561,1593,583,3,0
561,1595,583,3,0
604,1587,605,2,1
605,1586,627,3,0
605,1593,627,3,0
605,1595,627,3,0
648,1587,649,2,1
649,1586,671,3,0
649,1593,671,3,0
649,1595,671,3,0
676,1588,654,0,3
692,1587,693,2,1
693,1586,715,3,0
693,1593,715,3,0
693,1595,715,3,0
736,1587,737,2,1
737,1586,759,3,0
737,1593,759,3,0
737,1595,759,3,0
781,1586,803,3,0
781,1593,803,3,0
781,1595,803,3,0
824,1587,825,2,1
825,1586,847,3,0
825,1593,847,3,0
868,1587,869,2,1
869,1593,891,3,0
869,1595,847,0,3
886,1585,864,0,3
905,1594,883,0,3
906,1594,928,3,0
912,1587,913,2,1
913,1593,935,3,0
913,1595,891,0,3
919,1594,941,3,0
920,1594,942,3,0
921,1594,943,3,0
956,1587,957,2,1
957,1586,935,0,3
957,1593,979,3,0
957,1595,935,0,3
1000,1587,1001,2,1
1001,1586,979,0,3
1001,1593,1023,3,0
1001,1595,979,0,3
1044,1587,1045,2,1
1045,1586,1023,0,3
1045,1593,1067,3,0
1045,1595,1023,0,3
1088,1587,1089,2,1
1089,1586,1067,0,3
1089,1595,1067,0,3
1132,1587,1133,2,1
1133,1586,1111,0,3
1133,1593,1111,0,3
1133,1595,1111,0,3
1167,1592,1189,3,0
1169,1592,1147,0,3
1171,1592,1193,3,0
1176,1587,1177,2,1
1177,1586,1155,0,3
1177,1593,1155,0,3
1177,1595,1155,0,3
1182,1592,1204,3,0
1183,1592,1161,0,3
1187,1592,1165,0,3
1220,1587,1221,2,1
1221,1586,1199,0,3
1221,1593,1199,0,3
1221,1595,1199,0,3
1265,1586,1243,0,3
1265,1593,1243,0,3
1265,1595,1243,0,3
1309,1586,1287,0,3
1309,1593,1287,0,3
1309,1595,1287,0,3
1336,1589,1358,3,0
1352,1587,1353,2,1
1353,1586,1331,0,3
1353,1593,1331,0,3
1353,1595,1331,0,3
1396,1587,1397,2,1
1397,1586,1375,0,3
1397,1593,1375,0,3
1397,1595,1375,0,3
1440,1587,1441,2,1
1441,1586,1419,0,3
1441,1593,1419,0,3
1441,1595,1419,0,3
1484,1587,1485,2,1
1485,1586,1463,0,3
1485,1593,1463,0,3
1485,1595,1463,0,3
1528,1587,1529,2,1
1529,1586,1507,0,3
1529,1593,1507,0,3
1529,1595,1507,0,3
1554,1591,1532,0,3
1555,1591,1533,0,3
1556,1591,1578,3,0
1572,1587,1573,2,1
1573,1586,1551,0,3
1573,1593,1551,0,3
1573,1595,1551,0,3
