94,1594,72,0,3
95,1594,73,0,3
96,1594,74,0,3
97,1594,75,0,3
99,1594,121,3,0
100,1594,78,0,3
313,1593,335,3,0
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
318,1593,296,0,3
319,1593,341,3,0
321,1593,343,3,0
322,1593,300,0,3
465,1590,443,0,3
467,1590,445,0,3
478,1590,456,0,3
479,1590,501,3,0
685,1588,663,0,3
698,1588,676,0,3
699,1588,721,3,0
792,1595,814,2,0
793,1595,815,3,0
795,1595,773,0,3
796,1595,774,0,3
809,1595,831,3,0
810,1595,788,0,3
812,1595,790,0,3
814,1586,836,2,0
815,1586,837,3,0
817,1586,795,0,3
818,1586,796,0,3
831,1586,853,3,0
832,1586,810,0,3
833,1586,811,0,3
834,1586,812,0,3
1103,1591,1125,3,0
1105,1591,1083,0,3
1117,1591,1095,0,3
1118,1591,1140,3,0
1125,1584,1147,3,0
1139,1584,1117,0,3
1140,1584,1162,3,0
1188,1592,1166,0,2
1189,1592,1167,0,3
1191,1592,1213,3,0
1193,1592,1215,3,0
1205,1592,1183,0,3
1206,1592,1228,3,0
1207,1592,1229,3,0
1270,1589,1292,3,0
1298,1587,1276,0,2
1301,1587,1323,3,0
1303,1587,1325,3,0
1314,1587,1336,3,0
1316,1587,1338,3,0
1317,1587,1339,3,0
1319,1587,1341,3,0
