94,1594,116,3,0
96,1594,74,0,3
97,1594,119,3,0
100,1594,122,3,0
103,1594,81,0,3
159,1584,137,0,3
160,1584,182,3,0
161,1584,139,0,3
162,1584,140,0,3
166,1584,188,3,0
167,1584,145,0,3
313,1593,291,0,3
315,1593,293,0,3
317,1593,339,3,0
320,1593,342,3,0
321,1593,299,0,3
323,1593,301,0,3
324,1593,346,3,0
445,1592,423,0,3
446,1592,424,0,3
447,1592,425,0,3
449,1592,471,3,0
452,1592,474,3,0
453,1592,431,0,3
455,1592,477,3,0
456,1592,478,3,0
467,1590,445,0,3
478,1590,500,3,0
479,1590,501,3,0
687,1588,665,0,3
794,1595,816,3,0
796,1595,774,0,3
797,1595,775,0,3
809,1595,787,0,3
811,1595,833,3,0
812,1595,834,3,0
816,1586,838,3,0
818,1586,796,0,3
819,1586,797,0,3
831,1586,809,0,3
834,1586,856,3,0
907,1585,929,3,0
1082,1591,1060,0,3
1083,1591,1105,3,0
1094,1591,1072,0,3
1095,1591,1073,0,3
1096,1591,1118,3,0
1299,1587,1321,3,0
1300,1587,1322,3,0
1315,1587,1293,0,3
1316,1587,1338,3,0
1317,1587,1295,0,3
