27,1595,49,3,0
30,1595,8,0,2
34,1595,12,0,2
35,1595,57,3,0
38,1595,16,0,2
94,1586,72,0,3
96,1586,74,0,3
100,1586,78,0,3
101,1586,123,3,0
102,1586,124,3,0
103,1586,81,0,3
162,1584,140,0,3
163,1584,141,0,3
167,1584,189,3,0
169,1584,147,0,3
170,1584,192,3,0
291,1593,313,3,0
293,1593,315,3,0
294,1593,272,0,3
296,1593,318,3,0
300,1593,278,0,3
457,1590,479,3,0
493,1587,515,3,0
498,1587,476,0,3
499,1587,477,0,3
664,1588,642,0,3
665,1588,643,0,3
886,1585,908,3,0
918,1594,896,0,3
919,1594,897,0,3
922,1594,944,3,0
923,1594,945,3,0
1169,1592,1191,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1545,1591,1567,3,0
1555,1591,1533,0,3
1556,1591,1578,3,0
