99,1594,121,3,0
100,1594,78,0,3
102,1594,80,0,3
104,1594,82,0,3
159,1584,137,0,3
159,1590,137,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
314,1593,336,3,0
315,1593,337,3,0
317,1593,339,3,0
318,1593,340,3,0
320,1593,298,0,3
321,1593,299,0,3
445,1592,423,0,3
446,1592,468,3,0
447,1592,469,3,0
449,1592,471,3,0
452,1592,430,0,3
453,1592,431,0,3
794,1595,772,0,3
808,1595,830,3,0
809,1595,831,3,0
810,1595,832,3,0
811,1595,833,3,0
812,1595,834,3,0
816,1586,794,0,3
818,1586,840,3,0
830,1586,852,3,0
831,1586,853,3,0
833,1586,855,3,0
834,1586,856,3,0
1039,1585,1061,3,0
1081,1591,1059,0,3
1095,1591,1117,3,0
1096,1591,1074,0,3
1300,1587,1322,3,0
1303,1587,1325,3,0
1316,1587,1294,0,3
1318,1587,1296,0,3
