50,1595,28,0,3
51,1595,29,0,3
52,1595,74,3,0
55,1595,77,3,0
56,1595,34,0,3
57,1595,79,3,0
58,1595,80,3,0
117,1586,95,0,3
118,1586,96,0,3
119,1586,97,0,3
181,1590,203,3,0
192,1590,170,0,3
313,1593,335,3,0
315,1593,337,3,0
316,1593,294,0,3
318,1593,296,0,3
319,1593,297,0,3
320,1593,342,3,0
321,1593,343,3,0
322,1593,300,0,3
323,1593,301,0,3
324,1593,302,0,3
335,1588,357,3,0
336,1588,358,3,0
345,1588,323,0,3
346,1588,324,0,3
512,1587,534,3,0
513,1587,535,3,0
514,1587,492,0,3
516,1587,494,0,3
517,1587,495,0,3
518,1587,540,3,0
519,1587,541,3,0
520,1587,498,0,3
521,1587,543,3,0
522,1587,500,0,3
928,1594,950,3,0
941,1594,919,0,3
944,1594,966,3,0
1060,1585,1082,3,0
1061,1585,1039,0,3
1072,1585,1094,3,0
1103,1591,1125,3,0
1104,1591,1126,3,0
1105,1591,1083,0,3
1116,1591,1138,3,0
1117,1591,1095,0,3
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1127,1584,1105,0,3
1138,1584,1160,3,0
1139,1584,1117,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1188,1592,1166,0,2
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1171,0,3
1204,1592,1226,3,0
1205,1592,1183,0,3
1206,1592,1228,3,0
1208,1592,1186,0,3
1358,1589,1380,3,0
