53,1595,31,0,3
56,1595,34,0,3
57,1595,35,0,3
60,1595,38,0,3
115,1586,137,3,0
117,1586,139,3,0
122,1586,100,0,3
123,1586,101,0,3
314,1593,336,3,0
318,1593,340,3,0
319,1593,341,3,0
320,1593,298,0,3
321,1593,299,0,3
323,1593,345,3,0
324,1593,346,3,0
512,1587,534,3,0
513,1587,535,3,0
516,1587,538,3,0
517,1587,539,3,0
518,1587,496,0,3
519,1587,497,0,3
521,1587,543,3,0
686,1588,708,3,0
699,1588,677,0,3
907,1585,885,0,3
926,1594,904,0,3
928,1594,906,0,3
929,1594,907,0,3
943,1594,965,3,0
944,1594,966,3,0
945,1594,967,3,0
1116,1591,1094,0,3
1124,1584,1102,0,3
1138,1584,1116,0,3
1189,1592,1211,3,0
1190,1592,1168,0,3
1204,1592,1182,0,3
1207,1592,1229,3,0
1208,1592,1186,0,3
1270,1589,1248,0,3
