27,1595,49,3,0
28,1595,6,0,2
29,1595,51,3,0
31,1595,53,3,0
32,1595,10,0,2
35,1595,57,3,0
38,1595,16,0,2
95,1586,117,3,0
97,1586,119,3,0
98,1586,76,0,3
101,1586,79,0,3
104,1586,82,0,3
160,1584,182,3,0
161,1584,183,3,0
163,1584,185,3,0
166,1584,188,3,0
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
292,1593,314,3,0
293,1593,315,3,0
294,1593,316,3,0
295,1593,317,3,0
300,1593,322,3,0
301,1593,323,3,0
302,1593,324,3,0
444,1590,422,0,3
456,1590,478,3,0
491,1587,513,3,0
492,1587,514,3,0
495,1587,517,3,0
496,1587,518,3,0
497,1587,475,0,3
498,1587,520,3,0
499,1587,521,3,0
500,1587,522,3,0
665,1588,643,0,3
676,1588,698,3,0
677,1588,699,3,0
896,1585,918,3,0
903,1594,925,3,0
904,1594,882,0,3
918,1594,940,3,0
920,1594,898,0,3
923,1594,901,0,3
1170,1592,1192,3,0
1182,1592,1160,0,3
1184,1592,1162,0,3
1186,1592,1164,0,3
1187,1592,1165,0,3
1314,1589,1292,0,3
1556,1591,1534,0,3
