30,1595,52,3,0
35,1595,13,0,2
36,1595,58,3,0
37,1595,59,3,0
38,1595,60,3,0
94,1586,116,3,0
96,1586,118,3,0
98,1586,76,0,3
100,1586,78,0,3
101,1586,79,0,3
102,1586,124,3,0
103,1586,125,3,0
104,1586,126,3,0
160,1584,182,3,0
162,1584,140,0,3
166,1584,144,0,3
167,1584,145,0,3
168,1584,190,3,0
170,1584,192,3,0
292,1593,314,3,0
293,1593,271,0,3
294,1593,272,0,3
295,1593,317,3,0
296,1593,274,0,3
298,1593,276,0,3
299,1593,321,3,0
300,1593,322,3,0
302,1593,280,0,3
444,1590,422,0,3
445,1590,423,0,3
456,1590,434,0,3
489,1587,467,0,3
490,1587,468,0,3
494,1587,472,0,3
495,1587,473,0,3
496,1587,474,0,3
497,1587,519,3,0
498,1587,520,3,0
500,1587,478,0,3
665,1588,643,0,3
676,1588,654,0,3
886,1585,864,0,3
896,1585,874,0,3
903,1594,881,0,3
904,1594,926,3,0
906,1594,928,3,0
918,1594,896,0,3
920,1594,942,3,0
922,1594,900,0,3
1168,1592,1190,3,0
1169,1592,1147,0,3
1170,1592,1192,3,0
1182,1592,1204,3,0
1185,1592,1207,3,0
1186,1592,1164,0,3
1187,1592,1165,0,3
1314,1589,1336,3,0
1554,1591,1576,3,0
1555,1591,1577,3,0
1556,1591,1578,3,0
