49,1595,27,0,3
52,1595,74,3,0
58,1595,36,0,3
117,1586,139,3,0
118,1586,140,3,0
119,1586,141,3,0
122,1586,100,0,3
123,1586,145,3,0
182,1590,160,0,3
192,1590,170,0,3
314,1593,292,0,3
315,1593,337,3,0
317,1593,339,3,0
318,1593,340,3,0
319,1593,341,3,0
320,1593,298,0,3
321,1593,343,3,0
336,1588,314,0,3
512,1587,490,0,3
515,1587,537,3,0
517,1587,539,3,0
518,1587,496,0,3
519,1587,541,3,0
520,1587,542,3,0
926,1594,904,0,3
927,1594,949,3,0
940,1594,962,3,0
941,1594,963,3,0
943,1594,965,3,0
945,1594,967,3,0
1061,1585,1083,3,0
1072,1585,1094,3,0
1117,1591,1139,3,0
1118,1591,1096,0,3
1139,1584,1161,3,0
1140,1584,1118,0,3
1188,1592,1210,2,0
1206,1592,1184,0,3
1207,1592,1185,0,3
