27,1595,5,0,2
30,1595,8,0,2
31,1595,53,3,0
33,1595,11,0,2
35,1595,57,3,0
36,1595,58,3,0
38,1595,16,0,2
93,1586,71,0,3
93,1594,71,0,3
96,1586,118,3,0
96,1594,118,3,0
98,1586,76,0,3
101,1586,123,3,0
101,1594,123,3,0
104,1586,82,0,3
104,1594,82,0,3
168,1584,190,3,0
170,1584,148,0,3
170,1590,148,0,3
291,1593,269,0,3
293,1593,315,3,0
295,1593,273,0,3
296,1593,274,0,3
298,1593,320,3,0
299,1593,321,3,0
300,1593,322,3,0
302,1593,280,0,3
490,1587,468,0,3
491,1587,513,3,0
493,1587,471,0,3
495,1587,517,3,0
687,1588,709,3,0
698,1588,720,3,0
699,1588,677,0,3
885,1585,907,3,0
896,1585,918,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1168,1592,1146,0,3
1169,1592,1147,0,3
1170,1592,1148,0,3
1183,1592,1205,3,0
1186,1592,1208,3,0
1336,1589,1358,3,0
1545,1591,1523,0,3
1554,1591,1532,0,3
1555,1591,1577,3,0
