27,1595,49,3,0
28,1595,6,0,2
29,1595,7,0,2
30,1595,52,3,0
31,1595,9,0,2
137,1584,159,3,0
137,1586,159,3,0
138,1584,116,0,3
138,1586,116,0,3
140,1584,162,3,0
140,1586,162,3,0
141,1586,119,0,3
144,1586,166,3,0
145,1584,167,3,0
145,1586,167,3,0
147,1584,125,0,3
147,1586,125,0,3
357,1588,379,3,0
367,1588,345,0,3
493,1587,471,0,3
494,1587,472,0,3
496,1587,474,0,3
498,1587,476,0,3
499,1587,477,0,3
947,1594,969,3,0
948,1594,926,0,3
949,1594,927,0,3
951,1594,929,0,3
962,1594,984,3,0
963,1594,941,0,3
965,1594,987,3,0
966,1594,944,0,3
1017,1585,995,0,3
1083,1593,1061,0,3
1098,1593,1076,0,3
1166,1592,1188,2,0
1171,1592,1149,0,3
1184,1592,1162,0,3
1546,1591,1524,0,3
1554,1591,1532,0,3
