49,1595,27,0,3
50,1595,72,3,0
51,1595,73,3,0
52,1595,74,3,0
57,1595,79,3,0
59,1595,81,3,0
115,1586,93,0,3
116,1586,138,3,0
119,1586,97,0,3
123,1586,145,3,0
124,1586,146,3,0
125,1586,147,3,0
181,1590,159,0,3
182,1590,160,0,3
191,1590,213,3,0
192,1590,214,3,0
313,1593,291,0,3
314,1593,292,0,3
318,1593,340,3,0
324,1593,346,3,0
511,1587,489,0,3
512,1587,490,0,3
516,1587,538,3,0
522,1587,544,3,0
685,1588,707,3,0
698,1588,720,3,0
907,1585,929,3,0
924,1594,902,0,2
928,1594,906,0,3
929,1594,951,3,0
941,1594,963,3,0
944,1594,966,3,0
1103,1591,1081,0,3
1104,1591,1082,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1117,1591,1095,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1138,1584,1116,0,3
1139,1584,1117,0,3
1188,1592,1166,0,2
1189,1592,1167,0,3
1191,1592,1169,0,3
1192,1592,1170,0,3
1204,1592,1182,0,3
1205,1592,1183,0,3
1208,1592,1186,0,3
1347,1589,1369,3,0
1358,1589,1336,0,3
