30,1595,52,3,0
32,1595,10,0,2
34,1595,56,3,0
35,1595,57,3,0
36,1595,14,0,2
37,1595,59,3,0
93,1586,71,0,3
94,1586,116,3,0
96,1586,118,3,0
98,1586,76,0,3
101,1586,123,3,0
102,1586,80,0,3
103,1586,125,3,0
162,1584,184,3,0
163,1584,141,0,3
166,1584,188,3,0
169,1584,191,3,0
291,1593,269,0,3
292,1593,270,0,3
293,1593,271,0,3
295,1593,273,0,3
298,1593,320,3,0
301,1593,323,3,0
302,1593,324,3,0
357,1588,335,0,3
358,1588,336,0,3
367,1588,389,3,0
368,1588,390,3,0
444,1590,466,3,0
445,1590,423,0,3
456,1590,478,3,0
489,1587,467,0,3
490,1587,468,0,3
491,1587,469,0,3
492,1587,470,0,3
495,1587,517,3,0
496,1587,518,3,0
498,1587,476,0,3
499,1587,521,3,0
500,1587,522,3,0
885,1585,907,3,0
886,1585,864,0,3
947,1594,925,0,3
948,1594,970,3,0
950,1594,928,0,3
964,1594,942,0,3
966,1594,944,0,3
1167,1592,1145,0,3
1169,1592,1191,3,0
1170,1592,1148,0,3
1171,1592,1193,3,0
1182,1592,1160,0,3
1183,1592,1161,0,3
1184,1592,1206,3,0
1186,1592,1164,0,3
1187,1592,1209,3,0
1314,1589,1292,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
1555,1591,1577,3,0
