27,1595,49,3,0
28,1595,50,3,0
30,1595,52,3,0
32,1595,54,3,0
35,1595,13,0,2
137,1584,159,3,0
137,1586,159,3,0
142,1586,164,3,0
144,1586,166,3,0
145,1584,123,0,3
145,1586,123,0,3
147,1584,125,0,3
147,1586,125,0,3
148,1584,126,0,3
148,1586,126,0,3
357,1588,379,3,0
358,1588,336,0,3
359,1588,337,0,3
367,1588,345,0,3
368,1588,346,0,3
444,1590,466,3,0
445,1590,467,3,0
456,1590,434,0,3
457,1590,435,0,3
489,1587,511,3,0
490,1587,468,0,3
495,1587,517,3,0
496,1587,518,3,0
498,1587,520,3,0
499,1587,477,0,3
500,1587,478,0,3
948,1594,970,3,0
950,1594,928,0,3
951,1594,929,0,3
962,1594,984,3,0
1017,1585,995,0,3
1028,1585,1050,3,0
1078,1593,1056,0,2
1080,1593,1102,3,0
1082,1593,1060,0,3
1083,1593,1061,0,3
1094,1593,1116,3,0
1096,1593,1074,0,3
1097,1593,1119,3,0
1098,1593,1120,3,0
1099,1593,1077,0,3
1166,1592,1144,0,2
1168,1592,1190,3,0
1170,1592,1148,0,3
1171,1592,1149,0,3
1182,1592,1204,3,0
1183,1592,1205,3,0
1186,1592,1208,3,0
1314,1589,1336,3,0
1545,1591,1523,0,3
1554,1591,1532,0,3
1555,1591,1577,3,0
