27,1595,5,0,2
29,1595,7,0,2
30,1595,8,0,2
31,1595,53,3,0
32,1595,10,0,2
35,1595,13,0,2
37,1595,15,0,2
38,1595,60,3,0
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
140,1584,118,0,3
140,1586,118,0,3
146,1584,124,0,3
146,1586,124,0,3
367,1588,389,3,0
368,1588,346,0,3
498,1587,476,0,3
500,1587,478,0,3
948,1594,926,0,3
950,1594,972,3,0
951,1594,973,3,0
964,1594,986,3,0
967,1594,945,0,3
1017,1585,1039,3,0
1081,1593,1059,0,3
1083,1593,1105,3,0
1097,1593,1119,3,0
1098,1593,1120,3,0
1166,1592,1188,2,0
1167,1592,1145,0,3
1182,1592,1204,3,0
1184,1592,1206,3,0
1314,1589,1336,3,0
1523,1591,1545,3,0
1524,1591,1546,3,0
1525,1591,1503,0,3
1533,1591,1511,0,3
1534,1591,1556,3,0
