93,1594,115,3,0
95,1594,117,3,0
96,1594,74,0,3
99,1594,121,3,0
102,1594,80,0,3
103,1594,125,3,0
159,1584,181,3,0
161,1584,183,3,0
166,1584,144,0,3
168,1584,146,0,3
314,1593,292,0,3
318,1593,340,3,0
319,1593,341,3,0
321,1593,343,3,0
322,1593,300,0,3
446,1592,424,0,3
448,1592,426,0,3
450,1592,472,3,0
451,1592,473,3,0
453,1592,475,3,0
454,1592,432,0,3
465,1590,487,3,0
479,1590,457,0,3
699,1588,677,0,3
795,1595,817,3,0
797,1595,775,0,3
811,1595,833,3,0
817,1586,839,3,0
819,1586,797,0,3
833,1586,855,3,0
907,1585,885,0,3
1083,1591,1061,0,3
1095,1591,1117,3,0
1298,1587,1276,0,2
1301,1587,1279,0,3
1315,1587,1337,3,0
1316,1587,1338,3,0
1317,1587,1339,3,0
1318,1587,1340,3,0
1319,1587,1341,3,0
