28,1595,6,0,2
31,1595,53,3,0
32,1595,10,0,2
37,1595,15,0,2
95,1586,73,0,3
96,1586,118,3,0
98,1586,76,0,3
101,1586,123,3,0
102,1586,80,0,3
103,1586,81,0,3
159,1584,181,3,0
162,1584,184,3,0
167,1584,189,3,0
168,1584,146,0,3
169,1584,147,0,3
291,1593,313,3,0
299,1593,321,3,0
300,1593,278,0,3
301,1593,279,0,3
444,1590,422,0,3
445,1590,467,3,0
489,1587,511,3,0
490,1587,468,0,3
497,1587,519,3,0
498,1587,476,0,3
499,1587,477,0,3
500,1587,522,3,0
665,1588,687,3,0
676,1588,698,3,0
677,1588,699,3,0
903,1594,925,3,0
906,1594,928,3,0
919,1594,941,3,0
921,1594,899,0,3
922,1594,944,3,0
923,1594,901,0,3
1166,1592,1144,0,2
1168,1592,1146,0,3
1170,1592,1192,3,0
1171,1592,1149,0,3
1186,1592,1164,0,3
1314,1589,1292,0,3
1545,1591,1523,0,3
1554,1591,1576,3,0
1555,1591,1533,0,3
