95,1586,73,0,3
95,1594,73,0,3
99,1586,121,3,0
99,1594,121,3,0
102,1586,80,0,3
102,1594,80,0,3
104,1586,126,3,0
104,1594,126,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
281,1585,282,2,1
317,1593,295,0,3
318,1593,340,3,0
322,1593,300,0,3
323,1593,345,3,0
324,1593,302,0,3
685,1588,707,3,0
698,1588,676,0,3
795,1595,817,3,0
796,1595,818,3,0
808,1595,786,0,3
809,1595,831,3,0
812,1595,834,3,0
1038,1585,1060,3,0
1050,1585,1072,3,0
1166,1592,1188,2,0
1167,1592,1189,3,0
1168,1592,1146,0,3
1170,1592,1192,3,0
1182,1592,1204,3,0
1184,1592,1162,0,3
1299,1587,1321,3,0
1300,1587,1278,0,3
1302,1587,1324,3,0
1314,1587,1336,3,0
1316,1587,1294,0,3
1336,1589,1358,3,0
1554,1591,1576,3,0
1555,1591,1533,0,3
1556,1591,1578,3,0
