93,1594,71,0,3
94,1594,116,3,0
95,1594,73,0,3
97,1594,119,3,0
100,1594,78,0,3
102,1594,80,0,3
103,1594,125,3,0
104,1594,126,3,0
316,1593,294,0,3
317,1593,339,3,0
321,1593,343,3,0
323,1593,345,3,0
324,1593,302,0,3
448,1592,426,0,3
453,1592,475,3,0
455,1592,477,3,0
456,1592,434,0,3
465,1590,443,0,3
466,1590,488,3,0
478,1590,456,0,3
479,1590,457,0,3
685,1588,663,0,3
698,1588,676,0,3
792,1595,770,0,2
794,1595,816,3,0
808,1595,786,0,3
809,1595,787,0,3
810,1595,788,0,3
816,1586,838,3,0
817,1586,839,3,0
830,1586,808,0,3
831,1586,809,0,3
832,1586,810,0,3
918,1585,896,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1116,1591,1138,3,0
1117,1591,1095,0,3
1125,1584,1147,3,0
1126,1584,1104,0,3
1138,1584,1160,3,0
1139,1584,1117,0,3
1270,1589,1292,3,0
1299,1587,1321,3,0
1301,1587,1323,3,0
1302,1587,1280,0,3
