96,1594,74,0,3
99,1594,121,3,0
102,1594,124,3,0
161,1584,183,3,0
167,1584,189,3,0
168,1584,190,3,0
313,1593,335,3,0
315,1593,337,3,0
316,1593,294,0,3
321,1593,343,3,0
324,1593,346,3,0
445,1592,467,3,0
447,1592,469,3,0
448,1592,426,0,3
449,1592,427,0,3
453,1592,475,3,0
465,1590,487,3,0
466,1590,444,0,3
467,1590,489,3,0
479,1590,457,0,3
686,1588,664,0,3
687,1588,709,3,0
699,1588,677,0,3
793,1595,815,3,0
794,1595,816,3,0
795,1595,773,0,3
796,1595,774,0,3
797,1595,819,3,0
808,1595,830,3,0
809,1595,787,0,3
811,1595,789,0,3
812,1595,790,0,3
815,1586,837,3,0
816,1586,838,3,0
817,1586,795,0,3
818,1586,796,0,3
819,1586,841,3,0
830,1586,852,3,0
831,1586,809,0,3
833,1586,811,0,3
834,1586,812,0,3
1081,1591,1059,0,3
1083,1591,1061,0,3
1094,1591,1072,0,3
1095,1591,1117,3,0
1299,1587,1277,0,3
1301,1587,1279,0,3
1302,1587,1324,3,0
1303,1587,1281,0,3
1315,1587,1337,3,0
1317,1587,1339,3,0
