27,1595,5,0,2
28,1595,50,3,0
31,1595,53,3,0
34,1595,56,3,0
36,1595,14,0,2
37,1595,59,3,0
94,1586,116,3,0
95,1586,73,0,3
96,1586,74,0,3
97,1586,119,3,0
100,1586,122,3,0
101,1586,123,3,0
102,1586,80,0,3
103,1586,125,3,0
104,1586,82,0,3
160,1584,182,3,0
161,1584,139,0,3
166,1584,188,3,0
167,1584,189,3,0
168,1584,146,0,3
169,1584,147,0,3
170,1584,148,0,3
292,1593,314,3,0
295,1593,317,3,0
299,1593,321,3,0
301,1593,279,0,3
457,1590,435,0,3
490,1587,512,3,0
492,1587,470,0,3
493,1587,471,0,3
495,1587,473,0,3
498,1587,476,0,3
499,1587,477,0,3
664,1588,686,3,0
886,1585,864,0,3
896,1585,918,3,0
947,1594,925,0,3
949,1594,927,0,3
962,1594,984,3,0
963,1594,985,3,0
965,1594,943,0,3
966,1594,988,3,0
967,1594,945,0,3
1168,1592,1190,3,0
1169,1592,1147,0,3
1171,1592,1193,3,0
1183,1592,1205,3,0
1545,1591,1523,0,3
1546,1591,1568,3,0
1554,1591,1532,0,3
