93,1594,115,3,0
94,1594,72,0,3
95,1594,117,3,0
97,1594,75,0,3
101,1594,123,3,0
103,1594,125,3,0
104,1594,82,0,3
159,1584,181,3,0
159,1590,181,3,0
161,1584,183,3,0
166,1584,188,3,0
167,1584,189,3,0
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
315,1593,337,3,0
317,1593,295,0,3
318,1593,340,3,0
319,1593,297,0,3
320,1593,342,3,0
448,1592,426,0,3
449,1592,427,0,3
450,1592,472,3,0
451,1592,429,0,3
452,1592,474,3,0
456,1592,434,0,3
686,1588,708,3,0
698,1588,676,0,3
699,1588,677,0,3
792,1595,770,0,2
793,1595,771,0,3
796,1595,818,3,0
797,1595,775,0,3
808,1595,830,3,0
809,1595,787,0,3
810,1595,788,0,3
812,1595,790,0,3
814,1586,792,0,2
819,1586,797,0,3
830,1586,852,3,0
831,1586,809,0,3
832,1586,810,0,3
1038,1585,1016,0,3
1081,1591,1059,0,3
1082,1591,1060,0,3
1096,1591,1074,0,3
1298,1587,1320,2,0
1299,1587,1321,3,0
1300,1587,1278,0,3
1301,1587,1279,0,3
1302,1587,1280,0,3
1315,1587,1337,3,0
1316,1587,1294,0,3
1318,1587,1340,3,0
1336,1589,1358,3,0
