27,1595,49,3,0
30,1595,8,0,2
31,1595,53,3,0
32,1595,10,0,2
34,1595,56,3,0
35,1595,57,3,0
37,1595,59,3,0
38,1595,60,3,0
93,1586,115,3,0
96,1586,74,0,3
97,1586,119,3,0
98,1586,76,0,3
102,1586,80,0,3
103,1586,125,3,0
104,1586,126,3,0
161,1584,139,0,3
163,1584,185,3,0
166,1584,188,3,0
167,1584,145,0,3
168,1584,146,0,3
169,1584,191,3,0
170,1584,192,3,0
292,1593,314,3,0
293,1593,271,0,3
295,1593,317,3,0
296,1593,318,3,0
298,1593,320,3,0
300,1593,278,0,3
301,1593,279,0,3
302,1593,324,3,0
456,1590,478,3,0
490,1587,512,3,0
493,1587,515,3,0
494,1587,516,3,0
495,1587,473,0,3
496,1587,518,3,0
499,1587,477,0,3
500,1587,522,3,0
676,1588,698,3,0
885,1585,863,0,3
896,1585,874,0,3
948,1594,970,3,0
962,1594,940,0,3
963,1594,941,0,3
964,1594,986,3,0
966,1594,944,0,3
1166,1592,1144,0,2
1168,1592,1190,3,0
1182,1592,1160,0,3
1183,1592,1161,0,3
1185,1592,1207,3,0
1187,1592,1165,0,3
1314,1589,1292,0,3
1556,1591,1534,0,3
