49,1595,71,3,0
50,1595,72,3,0
51,1595,29,0,3
53,1595,75,3,0
55,1595,77,3,0
57,1595,79,3,0
58,1595,36,0,3
60,1595,82,3,0
117,1586,95,0,3
119,1586,141,3,0
123,1586,145,3,0
124,1586,102,0,3
182,1590,160,0,3
191,1590,213,3,0
192,1590,214,3,0
313,1593,335,3,0
321,1593,343,3,0
322,1593,300,0,3
323,1593,345,3,0
335,1588,357,3,0
345,1588,367,3,0
511,1587,533,3,0
513,1587,491,0,3
514,1587,536,3,0
515,1587,493,0,3
519,1587,541,3,0
521,1587,543,3,0
925,1594,903,0,3
926,1594,904,0,3
927,1594,905,0,3
928,1594,950,3,0
929,1594,951,3,0
941,1594,919,0,3
942,1594,920,0,3
945,1594,923,0,3
1060,1585,1082,3,0
1103,1591,1081,0,3
1104,1591,1126,3,0
1105,1591,1083,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1126,1584,1148,3,0
1127,1584,1105,0,3
1141,1584,1163,3,0
1190,1592,1168,0,3
1191,1592,1169,0,3
1192,1592,1214,3,0
1193,1592,1171,0,3
1205,1592,1183,0,3
1208,1592,1230,3,0
1347,1589,1325,0,3
1357,1589,1335,0,3
