28,1595,6,0,2
29,1595,7,0,2
32,1595,54,3,0
33,1595,11,0,2
34,1595,12,0,2
36,1595,58,3,0
93,1586,115,3,0
94,1586,72,0,3
95,1586,73,0,3
97,1586,119,3,0
98,1586,120,3,0
100,1586,78,0,3
101,1586,79,0,3
102,1586,124,3,0
104,1586,126,3,0
161,1584,139,0,3
162,1584,140,0,3
167,1584,145,0,3
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
292,1593,270,0,3
295,1593,317,3,0
297,1593,319,3,0
299,1593,277,0,3
300,1593,322,3,0
302,1593,324,3,0
490,1587,468,0,3
493,1587,515,3,0
495,1587,517,3,0
497,1587,475,0,3
498,1587,520,3,0
499,1587,521,3,0
700,1588,722,3,0
885,1585,863,0,3
886,1585,908,3,0
896,1585,874,0,3
905,1594,883,0,3
918,1594,896,0,3
919,1594,897,0,3
920,1594,942,3,0
921,1594,943,3,0
1183,1592,1205,3,0
1185,1592,1207,3,0
1187,1592,1209,3,0
1470,1588,1471,2,1
1545,1591,1523,0,3
1546,1591,1524,0,3
1554,1591,1576,3,0
1556,1591,1534,0,3
