94,1594,116,3,0
96,1594,118,3,0
97,1594,75,0,3
101,1594,79,0,3
102,1594,80,0,3
104,1594,82,0,3
159,1584,137,0,3
159,1590,137,0,3
162,1584,184,3,0
167,1584,145,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
316,1593,338,3,0
317,1593,339,3,0
321,1593,299,0,3
445,1592,467,3,0
447,1592,469,3,0
448,1592,470,3,0
451,1592,429,0,3
453,1592,431,0,3
687,1588,665,0,3
699,1588,721,3,0
792,1595,814,2,0
794,1595,772,0,3
797,1595,775,0,3
808,1595,830,3,0
814,1586,836,2,0
816,1586,794,0,3
817,1586,839,3,0
819,1586,797,0,3
830,1586,852,3,0
1039,1585,1017,0,3
1050,1585,1072,3,0
1081,1591,1103,3,0
1083,1591,1061,0,3
1094,1591,1116,3,0
1096,1591,1074,0,3
1316,1587,1294,0,3
1319,1587,1297,0,3
