29,1595,51,3,0
32,1595,54,3,0
34,1595,56,3,0
37,1595,59,3,0
137,1586,159,3,0
138,1586,160,3,0
139,1586,161,3,0
141,1586,119,0,3
142,1586,120,0,3
144,1586,166,3,0
145,1586,123,0,3
146,1586,124,0,3
147,1586,169,3,0
159,1584,181,3,0
160,1584,182,3,0
161,1584,183,3,0
163,1584,141,0,3
166,1584,188,3,0
167,1584,145,0,3
168,1584,146,0,3
169,1584,191,3,0
170,1584,192,3,0
292,1593,314,3,0
294,1593,316,3,0
295,1593,273,0,3
296,1593,274,0,3
299,1593,277,0,3
300,1593,278,0,3
302,1593,280,0,3
358,1588,380,3,0
359,1588,337,0,3
444,1590,466,3,0
456,1590,434,0,3
457,1590,435,0,3
489,1587,467,0,3
490,1587,512,3,0
491,1587,469,0,3
492,1587,514,3,0
493,1587,471,0,3
494,1587,472,0,3
496,1587,474,0,3
497,1587,475,0,3
498,1587,476,0,3
500,1587,478,0,3
947,1594,969,3,0
948,1594,926,0,3
949,1594,927,0,3
950,1594,972,3,0
951,1594,929,0,3
962,1594,940,0,3
963,1594,985,3,0
965,1594,943,0,3
966,1594,944,0,3
1166,1592,1188,2,0
1169,1592,1147,0,3
1170,1592,1148,0,3
1171,1592,1149,0,3
1184,1592,1162,0,3
1314,1589,1336,3,0
1546,1591,1524,0,3
1547,1591,1569,3,0
1554,1591,1532,0,3
