49,1595,71,3,0
56,1595,78,3,0
60,1595,82,3,0
117,1586,95,0,3
118,1586,140,3,0
119,1586,97,0,3
122,1586,100,0,3
182,1590,204,3,0
313,1593,291,0,3
314,1593,292,0,3
317,1593,295,0,3
318,1593,340,3,0
320,1593,298,0,3
335,1588,313,0,3
336,1588,314,0,3
511,1587,489,0,3
512,1587,490,0,3
515,1587,493,0,3
518,1587,496,0,3
521,1587,543,3,0
925,1594,903,0,3
944,1594,966,3,0
1060,1585,1082,3,0
1061,1585,1083,3,0
1104,1591,1126,3,0
1105,1591,1127,3,0
1126,1584,1148,3,0
1127,1584,1149,3,0
1141,1584,1119,0,3
1188,1592,1210,2,0
1189,1592,1211,3,0
1192,1592,1214,3,0
1193,1592,1215,3,0
1207,1592,1185,0,3
1208,1592,1230,3,0
1347,1589,1369,3,0
