28,1595,6,0,2
29,1595,7,0,2
30,1595,8,0,2
37,1595,15,0,2
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
140,1584,118,0,3
140,1586,118,0,3
141,1586,163,3,0
142,1586,120,0,3
146,1584,124,0,3
146,1586,124,0,3
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,379,3,0
359,1588,381,3,0
491,1587,513,3,0
492,1587,470,0,3
493,1587,515,3,0
494,1587,472,0,3
498,1587,476,0,3
499,1587,477,0,3
947,1594,969,3,0
950,1594,972,3,0
962,1594,940,0,3
963,1594,985,3,0
966,1594,944,0,3
967,1594,945,0,3
1078,1593,1100,2,0
1079,1593,1101,3,0
1095,1593,1117,3,0
1099,1593,1077,0,3
1166,1592,1188,2,0
1167,1592,1189,3,0
1169,1592,1147,0,3
1170,1592,1192,3,0
1186,1592,1208,3,0
1187,1592,1165,0,3
1523,1591,1501,0,3
1525,1591,1503,0,3
1532,1591,1510,0,3
