28,1595,6,0,2
29,1595,51,3,0
30,1595,8,0,2
34,1595,56,3,0
35,1595,57,3,0
36,1595,58,3,0
37,1595,15,0,2
38,1595,60,3,0
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
140,1584,118,0,3
140,1586,118,0,3
141,1586,119,0,3
144,1586,166,3,0
145,1584,167,3,0
145,1586,167,3,0
146,1584,124,0,3
146,1586,124,0,3
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,335,0,3
358,1588,380,3,0
489,1587,467,0,3
490,1587,512,3,0
492,1587,514,3,0
493,1587,471,0,3
494,1587,472,0,3
495,1587,473,0,3
496,1587,518,3,0
498,1587,476,0,3
500,1587,522,3,0
948,1594,970,3,0
950,1594,972,3,0
951,1594,973,3,0
962,1594,940,0,3
963,1594,941,0,3
966,1594,944,0,3
1017,1585,1039,3,0
1079,1593,1101,3,0
1080,1593,1102,3,0
1083,1593,1105,3,0
1095,1593,1117,3,0
1097,1593,1075,0,3
1099,1593,1121,3,0
1167,1592,1189,3,0
1168,1592,1190,3,0
1171,1592,1193,3,0
1183,1592,1205,3,0
1185,1592,1207,3,0
1187,1592,1209,3,0
1314,1589,1292,0,3
1545,1591,1567,3,0
1546,1591,1524,0,3
1554,1591,1576,3,0
1555,1591,1533,0,3
