50,1595,28,0,3
51,1595,29,0,3
52,1595,30,0,3
53,1595,75,3,0
54,1595,32,0,3
57,1595,79,3,0
58,1595,80,3,0
60,1595,38,0,3
116,1586,94,0,3
119,1586,97,0,3
124,1586,146,3,0
192,1590,214,3,0
313,1593,291,0,3
315,1593,337,3,0
316,1593,338,3,0
317,1593,339,3,0
320,1593,298,0,3
323,1593,345,3,0
324,1593,346,3,0
335,1588,313,0,3
345,1588,367,3,0
346,1588,368,3,0
512,1587,490,0,3
513,1587,535,3,0
514,1587,536,3,0
518,1587,496,0,3
522,1587,544,3,0
924,1594,946,2,0
925,1594,947,3,0
926,1594,904,0,3
927,1594,949,3,0
928,1594,906,0,3
942,1594,964,3,0
945,1594,923,0,3
1060,1585,1038,0,3
1072,1585,1050,0,3
1104,1591,1082,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1118,1591,1096,0,3
1126,1584,1104,0,3
1127,1584,1149,3,0
1138,1584,1116,0,3
1140,1584,1118,0,3
1189,1592,1167,0,3
1192,1592,1170,0,3
1204,1592,1182,0,3
1206,1592,1184,0,3
1347,1589,1369,3,0
1357,1589,1379,3,0
1358,1589,1336,0,3
