95,1594,73,0,3
96,1594,118,3,0
97,1594,119,3,0
100,1594,78,0,3
102,1594,80,0,3
103,1594,81,0,3
161,1584,139,0,3
162,1584,184,3,0
169,1584,147,0,3
316,1593,338,3,0
318,1593,296,0,3
319,1593,297,0,3
321,1593,299,0,3
322,1593,344,3,0
446,1592,468,3,0
448,1592,470,3,0
449,1592,427,0,3
450,1592,428,0,3
451,1592,473,3,0
453,1592,431,0,3
455,1592,433,0,3
479,1590,501,3,0
686,1588,664,0,3
794,1595,772,0,3
809,1595,831,3,0
811,1595,789,0,3
812,1595,790,0,3
816,1586,794,0,3
831,1586,853,3,0
834,1586,812,0,3
1082,1591,1060,0,3
1095,1591,1117,3,0
1298,1587,1276,0,2
1299,1587,1277,0,3
1302,1587,1324,3,0
1315,1587,1293,0,3
1317,1587,1339,3,0
1318,1587,1340,3,0
1319,1587,1341,3,0
