93,1594,115,3,0
94,1594,116,3,0
95,1594,117,3,0
101,1594,79,0,3
104,1594,82,0,3
159,1584,181,3,0
161,1584,183,3,0
167,1584,145,0,3
170,1584,148,0,3
314,1593,292,0,3
319,1593,297,0,3
321,1593,343,3,0
324,1593,302,0,3
446,1592,424,0,3
448,1592,426,0,3
450,1592,428,0,3
451,1592,429,0,3
453,1592,475,3,0
454,1592,432,0,3
478,1590,456,0,3
687,1588,709,3,0
698,1588,720,3,0
699,1588,721,3,0
792,1595,814,2,0
795,1595,817,3,0
796,1595,818,3,0
808,1595,830,3,0
810,1595,788,0,3
811,1595,833,3,0
814,1586,836,2,0
816,1586,794,0,3
817,1586,839,3,0
818,1586,840,3,0
830,1586,852,3,0
832,1586,810,0,3
833,1586,855,3,0
1038,1585,1060,3,0
1096,1591,1118,3,0
1300,1587,1278,0,3
1316,1587,1338,3,0
1319,1587,1297,0,3
