95,1594,73,0,3
97,1594,75,0,3
99,1594,121,3,0
101,1594,79,0,3
102,1594,124,3,0
103,1594,125,3,0
161,1584,139,0,3
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,192,3,0
170,1590,192,3,0
313,1593,335,3,0
314,1593,336,3,0
321,1593,299,0,3
324,1593,346,3,0
449,1592,471,3,0
451,1592,429,0,3
456,1592,478,3,0
687,1588,709,3,0
699,1588,721,3,0
793,1595,771,0,3
794,1595,772,0,3
815,1586,793,0,3
816,1586,794,0,3
817,1586,839,3,0
818,1586,796,0,3
833,1586,811,0,3
1038,1585,1016,0,3
1039,1585,1017,0,3
1050,1585,1028,0,3
1081,1591,1059,0,3
1083,1591,1061,0,3
1094,1591,1072,0,3
1298,1587,1320,2,0
1301,1587,1279,0,3
1302,1587,1280,0,3
1314,1587,1292,0,3
1316,1587,1294,0,3
1319,1587,1297,0,3
1336,1589,1314,0,3
