93,1594,115,3,0
94,1594,116,3,0
95,1594,117,3,0
97,1594,119,3,0
99,1594,121,3,0
101,1594,79,0,3
102,1594,80,0,3
103,1594,125,3,0
104,1594,126,3,0
159,1584,181,3,0
160,1584,182,3,0
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
170,1584,192,3,0
313,1593,335,3,0
314,1593,336,3,0
316,1593,338,3,0
320,1593,298,0,3
321,1593,299,0,3
322,1593,344,3,0
445,1592,467,3,0
446,1592,468,3,0
448,1592,470,3,0
451,1592,429,0,3
453,1592,431,0,3
454,1592,476,3,0
456,1592,434,0,3
467,1590,489,3,0
478,1590,456,0,3
685,1588,707,3,0
698,1588,676,0,3
792,1595,770,0,2
793,1595,771,0,3
794,1595,772,0,3
797,1595,775,0,3
809,1595,831,3,0
811,1595,833,3,0
814,1586,792,0,2
815,1586,793,0,3
816,1586,794,0,3
819,1586,797,0,3
831,1586,853,3,0
833,1586,855,3,0
907,1585,885,0,3
918,1585,896,0,3
1083,1591,1061,0,3
1270,1589,1292,3,0
1299,1587,1321,3,0
1314,1587,1336,3,0
1318,1587,1340,3,0
1319,1587,1297,0,3
