29,1595,51,3,0
30,1595,52,3,0
34,1595,12,0,2
35,1595,57,3,0
138,1586,160,3,0
139,1586,161,3,0
140,1586,162,3,0
141,1586,119,0,3
147,1586,125,0,3
148,1586,126,0,3
160,1584,182,3,0
161,1584,183,3,0
162,1584,184,3,0
163,1584,141,0,3
167,1584,145,0,3
169,1584,147,0,3
291,1593,269,0,3
292,1593,314,3,0
293,1593,271,0,3
295,1593,273,0,3
296,1593,274,0,3
298,1593,276,0,3
301,1593,279,0,3
357,1588,335,0,3
358,1588,336,0,3
359,1588,337,0,3
367,1588,345,0,3
444,1590,422,0,3
445,1590,423,0,3
489,1587,467,0,3
491,1587,469,0,3
494,1587,472,0,3
496,1587,474,0,3
886,1585,864,0,3
947,1594,969,3,0
949,1594,927,0,3
950,1594,972,3,0
967,1594,945,0,3
1167,1592,1189,3,0
1169,1592,1147,0,3
1170,1592,1192,3,0
1171,1592,1193,3,0
1186,1592,1164,0,3
1187,1592,1165,0,3
1545,1591,1567,3,0
1547,1591,1569,3,0
1554,1591,1532,0,3
1556,1591,1534,0,3
