51,1595,73,3,0
52,1595,30,0,3
53,1595,75,3,0
57,1595,79,3,0
115,1586,93,0,3
116,1586,94,0,3
122,1586,144,3,0
123,1586,145,3,0
125,1586,103,0,3
181,1590,159,0,3
191,1590,213,3,0
313,1593,291,0,3
316,1593,338,3,0
319,1593,341,3,0
323,1593,345,3,0
335,1588,313,0,3
345,1588,367,3,0
511,1587,489,0,3
512,1587,490,0,3
517,1587,539,3,0
924,1594,946,2,0
926,1594,904,0,3
929,1594,951,3,0
941,1594,963,3,0
942,1594,964,3,0
943,1594,965,3,0
944,1594,966,3,0
1061,1585,1083,3,0
1105,1591,1127,3,0
1117,1591,1095,0,3
1124,1584,1102,0,3
1127,1584,1149,3,0
1139,1584,1117,0,3
1141,1584,1163,3,0
1190,1592,1168,0,3
1193,1592,1215,3,0
1205,1592,1183,0,3
1207,1592,1229,3,0
1347,1589,1369,3,0
