94,1586,72,0,3
94,1594,72,0,3
95,1586,117,3,0
95,1594,117,3,0
97,1586,75,0,3
97,1594,75,0,3
98,1586,120,3,0
99,1586,121,3,0
99,1594,121,3,0
100,1586,122,3,0
100,1594,122,3,0
101,1586,79,0,3
101,1594,79,0,3
104,1586,126,3,0
104,1594,126,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,183,3,0
162,1584,140,0,3
166,1584,188,3,0
167,1584,145,0,3
315,1593,293,0,3
317,1593,295,0,3
319,1593,297,0,3
320,1593,342,3,0
323,1593,345,3,0
446,1592,424,0,3
455,1592,477,3,0
699,1588,721,3,0
793,1595,815,3,0
794,1595,772,0,3
795,1595,817,3,0
797,1595,775,0,3
808,1595,786,0,3
1038,1585,1016,0,3
1081,1591,1103,3,0
1095,1591,1117,3,0
1298,1587,1320,2,0
1317,1587,1295,0,3
1318,1587,1340,3,0
1319,1587,1297,0,3
