114,1594,136,3,0
115,1594,93,0,3
116,1594,94,0,3
118,1594,96,0,3
123,1594,145,3,0
422,1590,444,3,0
422,1592,444,3,0
423,1592,401,0,3
430,1592,452,3,0
431,1592,453,3,0
434,1590,412,0,3
708,1588,730,3,0
721,1588,743,3,0
815,1595,837,3,0
818,1595,840,3,0
829,1595,807,0,3
832,1595,854,3,0
834,1595,812,0,3
835,1595,813,0,3
851,1586,829,0,3
856,1586,834,0,3
994,1585,972,0,3
1079,1593,1057,0,3
1081,1593,1059,0,3
1082,1593,1060,0,3
1094,1593,1116,3,0
1098,1593,1076,0,3
1099,1593,1121,3,0
1103,1591,1081,0,3
1104,1591,1082,0,3
1126,1584,1104,0,3
1292,1589,1314,3,0
1321,1587,1299,0,3
1324,1587,1302,0,3
1336,1587,1358,3,0
1338,1587,1316,0,3
1339,1587,1317,0,3
1340,1587,1318,0,3
1341,1587,1363,3,0
