29,1595,7,0,2
32,1595,54,3,0
34,1595,56,3,0
138,1584,116,0,3
138,1586,116,0,3
139,1584,117,0,3
139,1586,117,0,3
140,1584,118,0,3
140,1586,118,0,3
141,1586,163,3,0
142,1586,120,0,3
145,1584,123,0,3
145,1586,123,0,3
147,1584,169,3,0
147,1586,169,3,0
358,1588,336,0,3
367,1588,389,3,0
368,1588,390,3,0
444,1590,422,0,3
456,1590,478,3,0
457,1590,435,0,3
490,1587,468,0,3
492,1587,470,0,3
493,1587,515,3,0
495,1587,473,0,3
496,1587,518,3,0
497,1587,475,0,3
498,1587,476,0,3
499,1587,521,3,0
500,1587,522,3,0
949,1594,927,0,3
950,1594,972,3,0
962,1594,940,0,3
963,1594,985,3,0
964,1594,942,0,3
966,1594,944,0,3
967,1594,945,0,3
1028,1585,1006,0,3
1079,1593,1057,0,3
1081,1593,1103,3,0
1094,1593,1072,0,3
1096,1593,1074,0,3
1098,1593,1076,0,3
1099,1593,1077,0,3
1167,1592,1145,0,3
1168,1592,1190,3,0
1169,1592,1191,3,0
1182,1592,1160,0,3
1185,1592,1207,3,0
1186,1592,1164,0,3
1187,1592,1165,0,3
1314,1589,1292,0,3
1545,1591,1567,3,0
1546,1591,1524,0,3
1547,1591,1525,0,3
1556,1591,1534,0,3
